7	9	0	0	9503.0
6	9	0	0	4823.0
5	9	1	1	6996.0
4	9	1	1	6445.0
3	9	1	1	6560.0
2	9	1	1	6603.0
1	9	1	1	6871.0
7	8	0	0	11056.0
6	8	0	0	5890.0
5	8	0	1	6917.0
4	8	0	1	5699.0
3	8	0	1	5782.0
2	8	0	1	5437.0
1	8	0	1	5677.0
7	8	0	0	8900.0
6	8	0	0	5042.0
5	8	1	1	5952.0
4	8	1	1	6034.0
3	8	1	1	6351.0
2	8	1	1	6467.0
1	8	1	1	6642.0
7	8	0	0	9858.0
6	8	0	0	5166.0
5	8	0	1	6207.0
4	8	0	1	5466.0
3	8	0	1	6331.0
2	8	0	1	6212.0
1	8	0	1	6143.0
7	8	0	0	9639.0
6	8	0	0	5065.0
5	8	1	1	6818.0
4	8	1	1	6781.0
3	8	1	1	6559.0
2	8	1	1	6985.0
1	8	1	1	7627.0
7	8	0	0	11070.0
6	8	0	0	5705.0
5	8	1	1	7794.0
4	7	1	1	7740.0
3	7	1	0	7506.0
2	7	1	0	7133.0
1	7	1	0	7272.0
7	7	0	0	10462.0
6	7	0	0	5590.0
5	7	0	0	6844.0
4	7	0	0	6546.0
3	7	0	0	6272.0
2	7	0	0	6357.0
1	7	0	0	7460.0
7	7	0	0	10117.0
6	7	0	0	5789.0
5	7	1	0	7833.0
4	7	1	0	7870.0
3	7	1	0	7236.0
2	7	1	0	7221.0
1	7	1	0	7020.0
7	7	0	0	12207.0
6	7	0	0	5862.0
5	7	0	0	7034.0
4	7	0	0	6541.0
3	7	0	0	7008.0
2	7	0	0	7275.0
1	7	0	0	7055.0
7	7	0	0	10090.0
6	7	0	0	5468.0
5	7	1	0	8082.0
4	7	1	0	7616.0
3	7	1	0	7194.0
2	7	1	0	7069.0
1	6	1	0	8120.0
7	6	0	0	10386.0
6	6	0	0	5609.0
5	6	0	0	7053.0
4	6	0	0	6815.0
3	6	0	0	6457.0
2	6	0	0	6530.0
1	6	0	0	6923.0
7	6	0	0	9566.0
6	6	0	0	5723.0
5	6	1	1	6332.0
3	6	1	1	7243.0
2	6	1	1	6559.0
1	6	1	1	7355.0
7	6	0	0	9450.0
6	6	0	0	4744.0
5	6	0	1	6545.0
4	6	0	1	5983.0
3	6	0	1	5645.0
2	6	0	1	6671.0
7	6	0	0	11883.0
6	6	0	0	5976.0
5	6	1	0	8466.0
4	6	1	0	7889.0
3	6	1	0	7397.0
2	6	1	0	7133.0
1	6	1	0	7760.0
7	6	0	0	10342.0
6	5	0	0	5693.0
5	5	0	0	7082.0
3	5	0	0	8399.0
2	5	0	0	6518.0
1	5	0	0	6420.0
7	5	0	0	8814.0
6	5	0	0	5225.0
5	5	1	0	7287.0
4	5	1	0	7186.0
3	5	1	0	6825.0
2	5	1	0	7164.0
1	5	1	0	7360.0
7	5	0	0	9095.0
6	5	0	0	5513.0
5	5	0	0	6847.0
4	5	0	0	6445.0
3	5	0	0	6563.0
2	5	0	0	6170.0
1	5	0	0	7004.0
7	5	0	0	10068.0
6	5	0	0	6107.0
5	5	1	0	8293.0
4	5	1	0	7284.0
3	5	1	0	7239.0
2	5	1	0	7128.0
1	5	1	0	7553.0
7	5	0	0	9115.0
6	5	0	0	5553.0
5	5	1	0	7505.0
3	4	1	0	8774.0
2	4	1	0	6831.0
1	4	1	0	7188.0
7	4	0	0	8943.0
6	4	0	0	5292.0
5	4	0	1	6362.0
4	4	0	1	5572.0
3	4	0	1	5899.0
2	4	0	1	5907.0
7	4	0	0	8433.0
6	4	0	0	5967.0
4	4	1	1	7859.0
3	4	1	1	6575.0
2	4	1	1	7107.0
1	4	1	1	6691.0
7	4	0	0	10340.0
6	4	0	0	5151.0
5	4	0	0	7181.0
4	4	0	0	6071.0
3	4	0	0	6382.0
2	4	0	0	6080.0
1	4	0	0	6382.0
7	4	0	0	9929.0
6	4	0	0	5621.0
5	4	1	0	7542.0
4	4	1	0	6582.0
3	4	1	0	6872.0
2	4	1	0	6428.0
1	3	1	0	7758.0
7	3	0	0	9250.0
6	3	0	0	5513.0
5	3	0	0	6664.0
4	3	0	0	5898.0
3	3	0	0	5964.0
2	3	0	0	5616.0
1	3	0	0	6353.0
7	3	0	0	8869.0
6	3	0	0	4841.0
5	3	1	0	6951.0
4	3	1	0	5932.0
3	3	1	0	6566.0
2	3	1	0	6162.0
1	3	1	0	6421.0
7	3	0	0	9315.0
6	3	0	0	4806.0
5	3	0	0	6470.0
4	3	0	0	6237.0
3	3	0	0	5914.0
2	3	0	0	6097.0
1	3	0	0	5939.0
7	3	0	0	8896.0
6	3	0	0	5325.0
5	3	1	0	7223.0
4	3	1	0	6629.0
3	3	1	0	6670.0
2	3	1	0	6978.0
1	3	1	0	6508.0
7	3	0	0	9343.0
6	3	0	0	5296.0
5	2	0	0	7371.0
4	2	0	0	6304.0
3	2	0	0	6313.0
2	2	0	0	5686.0
1	2	0	0	5803.0
7	2	0	0	8963.0
6	2	0	0	4988.0
5	2	1	0	7343.0
4	2	1	0	6539.0
3	2	1	0	6392.0
2	2	1	0	6595.0
1	2	1	0	6584.0
7	2	0	0	8903.0
6	2	0	0	5099.0
5	2	0	0	7575.0
4	2	0	0	6653.0
3	2	0	0	6140.0
2	2	0	0	6391.0
1	2	0	0	6402.0
7	2	0	0	8453.0
6	2	0	0	5385.0
5	2	1	0	7053.0
4	2	1	0	7167.0
3	2	1	0	6845.0
2	2	1	0	7025.0
1	2	1	0	7115.0
7	2	0	0	9964.0
6	2	0	0	5222.0
5	1	0	0	7116.0
4	1	0	0	6458.0
3	1	0	0	5789.0
2	1	0	0	5296.0
1	1	0	0	5707.0
7	1	0	0	7192.0
6	1	0	0	4946.0
5	1	1	0	6624.0
4	1	1	0	6096.0
3	1	1	0	6447.0
2	1	1	0	6523.0
1	1	1	0	6742.0
7	1	0	0	7838.0
6	1	0	0	5042.0
5	1	0	0	6255.0
4	1	0	0	5967.0
3	1	0	0	6323.0
2	1	0	0	5930.0
1	1	0	0	6384.0
7	1	0	0	7968.0
6	1	0	0	4536.0
5	1	1	0	6433.0
4	1	1	0	6040.0
3	1	1	0	5982.0
2	1	1	0	6265.0
7	1	0	0	8410.0
6	1	0	0	4144.0
5	1	0	1	4892.0
4	1	0	1	4799.0
2	12	0	1	3532.0
1	12	0	1	5629.0
7	12	0	0	7424.0
6	12	0	0	5009.0
5	12	0	1	5265.0
2	12	0	1	4556.0
1	12	0	1	7032.0
7	12	0	0	9247.0
6	12	0	0	5713.0
5	12	1	0	7890.0
4	12	1	0	8001.0
3	12	1	0	7142.0
2	12	1	0	7714.0
1	12	1	0	7969.0
7	12	0	0	9316.0
6	12	0	0	6379.0
5	12	0	0	7328.0
4	12	0	0	6864.0
3	12	0	0	6456.0
2	12	0	0	6419.0
1	12	0	0	6740.0
7	12	0	0	9211.0
6	12	0	0	6106.0
5	12	1	0	9311.0
4	12	1	0	9013.0
3	12	1	0	7481.0
2	12	1	0	7806.0
1	12	1	0	7858.0
7	12	0	0	9757.0
6	11	0	0	6446.0
5	11	0	0	8155.0
4	11	0	0	7043.0
3	11	0	0	6529.0
2	11	0	0	6199.0
1	11	0	0	6665.0
7	11	0	0	8675.0
6	11	0	0	4766.0
5	11	1	0	7450.0
4	11	1	0	6589.0
3	11	1	0	6453.0
2	11	1	0	6740.0
1	11	1	0	7311.0
7	11	0	0	8592.0
6	11	0	0	4944.0
5	11	0	0	6874.0
4	11	0	0	5866.0
3	11	0	0	5808.0
2	11	0	0	5901.0
1	11	0	0	6263.0
7	11	0	0	8203.0
6	11	0	0	5469.0
5	11	1	0	7074.0
4	11	1	0	6806.0
3	11	1	0	6565.0
2	11	1	0	6748.0
1	11	1	0	7454.0
7	11	0	0	8407.0
6	11	0	0	5217.0
4	10	0	0	7699.0
3	10	0	1	6157.0
2	10	0	1	5805.0
1	10	0	1	5871.0
7	10	0	0	8628.0
6	10	0	0	5212.0
5	10	1	0	6700.0
4	10	1	0	6322.0
3	10	1	0	6356.0
2	10	1	0	5644.0
1	10	1	0	6543.0
7	10	0	0	8243.0
6	10	0	0	5289.0
5	10	0	0	5949.0
4	10	0	0	6174.0
3	10	0	0	5809.0
2	10	0	0	5918.0
1	10	0	0	6242.0
7	10	0	0	9093.0
6	10	0	0	5405.0
5	10	1	0	7194.0
4	10	1	0	6173.0
3	10	1	0	6170.0
2	10	1	0	6459.0
1	10	1	0	7004.0
7	10	0	0	8845.0
6	10	0	0	5117.0
5	10	0	0	6414.0
3	10	0	0	6643.0
2	10	0	0	5791.0
1	9	0	0	6725.0
7	9	0	0	9037.0
6	9	0	0	4925.0
5	9	1	0	6483.0
4	9	1	0	5854.0
3	9	1	0	5604.0
2	9	1	0	5318.0
1	9	1	0	5766.0
7	9	0	0	8311.0
6	9	0	0	4439.0
5	9	0	0	5368.0
4	9	0	0	5030.0
3	9	0	0	5024.0
2	9	0	0	5322.0
1	9	0	0	5277.0
7	9	0	0	8190.0
6	9	0	0	4616.0
5	9	1	0	6270.0
4	9	1	0	5817.0
3	9	1	0	5385.0
2	9	1	0	5400.0
1	9	1	0	5686.0
7	9	0	0	7764.0
6	9	0	0	4575.0
5	9	0	1	5492.0
4	9	0	1	4717.0
3	9	0	1	4829.0
2	9	0	1	4424.0
1	9	0	1	4680.0
7	9	0	0	8156.0
6	8	0	0	4596.0
5	8	1	1	6142.0
4	8	1	1	4755.0
3	8	1	1	4936.0
2	8	1	1	4491.0
1	8	1	1	5160.0
7	8	0	0	7930.0
6	8	0	0	4006.0
5	8	0	1	4835.0
4	8	0	1	4434.0
3	8	0	1	4452.0
2	8	0	1	4463.0
1	8	0	1	4920.0
7	8	0	0	7732.0
6	8	0	0	4177.0
5	8	1	1	5341.0
4	8	1	1	4828.0
3	8	1	1	4614.0
2	8	1	1	4866.0
1	8	1	1	5224.0
7	8	0	0	7417.0
6	8	0	0	4270.0
5	8	0	1	5174.0
4	8	0	1	4468.0
3	8	0	1	4542.0
2	8	0	1	4685.0
1	8	0	1	5071.0
7	8	0	0	8294.0
6	8	0	0	4379.0
5	8	1	1	6424.0
4	8	1	1	5578.0
3	7	1	1	5727.0
2	7	1	1	5356.0
1	7	1	1	5402.0
7	7	0	0	7854.0
6	7	0	0	4827.0
5	7	0	1	5590.0
4	7	0	1	5222.0
3	7	0	0	5287.0
2	7	0	0	5307.0
1	7	0	0	6577.0
7	7	0	0	8721.0
6	7	0	0	4870.0
5	7	1	0	6454.0
4	7	1	0	6070.0
3	7	1	0	6151.0
2	7	1	0	6141.0
1	7	1	0	6499.0
7	7	0	0	8255.0
6	7	0	0	5546.0
5	7	0	0	6019.0
4	7	0	0	5437.0
3	7	0	0	5690.0
2	7	0	0	6070.0
1	7	0	0	6324.0
7	7	0	0	8672.0
6	7	0	0	5204.0
5	7	1	0	6692.0
4	7	1	0	6704.0
3	7	1	0	6760.0
2	7	1	0	6916.0
1	7	1	0	6790.0
7	6	0	0	9637.0
6	6	0	0	5370.0
5	6	0	0	7024.0
4	6	0	0	5996.0
3	6	0	0	5835.0
2	6	0	0	5802.0
1	6	0	0	5950.0
7	6	0	0	9142.0
6	6	0	0	4993.0
5	6	1	0	6758.0
4	6	1	0	6436.0
3	6	1	0	6534.0
2	6	1	0	6677.0
1	6	1	0	6335.0
7	6	0	0	8260.0
6	6	0	0	4391.0
5	6	0	0	6668.0
4	6	0	0	5991.0
3	6	0	0	5650.0
2	6	0	0	6024.0
1	6	0	0	6300.0
7	6	0	0	8231.0
6	6	0	0	5257.0
5	6	1	0	6584.0
4	6	1	0	5871.0
3	6	1	0	6340.0
2	6	1	0	5898.0
1	6	1	0	6597.0
7	6	0	0	8956.0
6	6	0	0	4932.0
5	5	1	1	6625.0
3	5	1	1	6488.0
2	5	1	1	5380.0
1	5	1	1	5688.0
7	5	0	0	6881.0
6	5	0	0	4670.0
5	5	0	1	5751.0
4	5	0	1	5501.0
3	5	0	1	5874.0
2	5	0	1	6044.0
7	5	0	0	8756.0
6	5	0	0	4712.0
5	5	1	0	6979.0
4	5	1	0	6418.0
3	5	1	0	5746.0
2	5	1	0	5614.0
1	5	1	0	5769.0
7	5	0	0	8493.0
6	5	0	0	4687.0
5	5	0	0	5866.0
3	5	0	0	6827.0
2	5	0	0	5915.0
1	5	0	0	5958.0
7	5	0	0	7795.0
6	5	0	0	4909.0
5	5	1	0	7066.0
4	5	1	0	6794.0
2	4	1	0	8194.0
1	4	1	0	6235.0
7	4	0	0	7404.0
6	4	0	0	5340.0
5	4	1	0	8520.0
4	4	1	0	0.0
3	4	1	0	3134.0
2	4	1	0	4313.0
1	4	1	0	4669.0
7	4	0	0	6470.0
6	4	0	0	3691.0
5	4	0	1	4893.0
4	4	0	1	4344.0
3	4	0	1	4597.0
2	4	0	1	4902.0
7	3	0	0	6656.0
6	3	0	0	4102.0
4	3	1	1	5748.0
3	3	1	1	4367.0
2	3	1	1	4428.0
1	3	1	1	4571.0
7	3	0	0	6874.0
6	3	0	0	4064.0
5	3	1	0	5293.0
4	3	1	0	4365.0
3	3	1	0	4812.0
2	3	1	0	4544.0
1	3	1	0	4584.0
7	3	0	0	7513.0
6	3	0	0	4019.0
5	3	0	0	5219.0
4	3	0	0	4658.0
3	3	0	0	4806.0
2	3	0	0	4849.0
1	3	0	0	4833.0
7	3	0	0	7497.0
6	3	0	0	3766.0
5	3	1	0	5241.0
4	3	1	0	4738.0
3	3	1	0	4479.0
2	3	1	0	4510.0
1	3	1	0	4961.0
7	3	0	0	7494.0
6	3	0	0	4380.0
5	3	0	0	5693.0
4	2	0	0	4314.0
3	2	0	0	4526.0
2	2	0	0	4317.0
1	2	0	0	4174.0
7	2	0	0	6233.0
6	2	0	0	3617.0
5	2	1	0	5297.0
4	2	1	0	4665.0
3	2	1	0	4817.0
2	2	1	0	4502.0
1	2	1	0	4591.0
7	2	0	0	6807.0
6	2	0	0	4049.0
5	2	0	0	4673.0
4	2	0	0	4771.0
3	2	0	0	4487.0
2	2	0	0	4924.0
1	2	0	0	4393.0
7	2	0	0	6966.0
6	2	0	0	3885.0
5	2	1	0	5676.0
4	2	1	0	4777.0
3	2	1	0	4819.0
2	2	1	0	5105.0
1	2	1	0	5214.0
7	2	0	0	7091.0
6	2	0	0	4222.0
5	2	0	0	5612.0
4	1	0	0	5405.0
3	1	0	0	4313.0
2	1	0	0	4422.0
1	1	0	0	4451.0
7	1	0	0	6189.0
6	1	0	0	3458.0
5	1	1	0	5458.0
4	1	1	0	4418.0
3	1	1	0	4257.0
2	1	1	0	4182.0
1	1	1	0	4443.0
7	1	0	0	5216.0
6	1	0	0	4016.0
5	1	0	0	4848.0
4	1	0	0	4584.0
3	1	0	0	4521.0
2	1	0	0	4624.0
1	1	0	0	4898.0
7	1	0	0	5777.0
6	1	0	0	3455.0
5	1	1	0	4623.0
4	1	1	0	4115.0
3	1	1	0	4015.0
2	1	1	0	4260.0
1	1	1	0	4302.0
6	1	0	0	3220.0
5	1	0	1	3497.0
4	1	0	1	3623.0
3	1	0	1	3643.0
5	7	1	1	11443.0
4	7	1	1	10324.0
3	7	1	1	10053.0
2	7	1	1	10225.0
1	7	1	1	10874.0
7	7	0	0	13307.0
6	7	0	0	7800.0
5	7	0	0	9948.0
4	7	0	0	9630.0
3	7	0	0	9991.0
2	7	0	0	10053.0
1	7	0	0	10428.0
7	7	0	0	13570.0
6	7	0	0	8398.0
5	7	1	0	10876.0
4	7	1	0	11836.0
3	7	1	0	11187.0
2	7	1	0	10791.0
1	7	1	0	11365.0
7	7	0	0	13229.0
6	7	0	0	8149.0
5	7	0	0	10480.0
4	7	0	0	9995.0
3	7	0	0	10061.0
2	7	0	0	9879.0
1	7	0	0	10156.0
7	7	0	0	14188.0
6	7	0	0	9749.0
5	7	1	0	12688.0
4	7	1	0	11993.0
3	7	1	0	12778.0
2	6	1	0	12792.0
1	6	1	0	11477.0
7	6	0	0	13460.0
6	6	0	0	7861.0
5	6	0	0	9710.0
4	6	0	0	9733.0
3	6	0	0	9095.0
2	6	0	0	9237.0
1	6	0	0	10381.0
7	6	0	0	12298.0
6	6	0	0	7685.0
5	6	1	0	10712.0
4	6	1	0	10720.0
3	6	1	0	11279.0
2	6	1	0	11522.0
1	6	1	0	11860.0
7	6	0	0	13788.0
6	6	0	0	8019.0
5	6	0	0	10392.0
4	6	0	0	9504.0
3	6	0	0	10040.0
2	6	0	0	9950.0
1	6	0	0	10801.0
7	6	0	0	14175.0
6	6	0	0	8169.0
5	6	1	0	11999.0
3	6	1	0	13267.0
2	6	1	0	11713.0
1	6	1	0	12774.0
7	5	0	0	14708.0
6	5	0	0	9303.0
5	5	0	0	11026.0
4	5	0	0	10177.0
3	5	0	0	10074.0
2	5	0	0	10510.0
7	5	0	0	14649.0
6	5	0	0	8002.0
5	5	1	0	10349.0
4	5	1	0	10546.0
3	5	1	0	10253.0
2	5	1	0	11163.0
1	5	1	0	11188.0
7	5	0	0	13156.0
6	5	0	0	7898.0
5	5	0	0	8893.0
3	5	0	0	11461.0
2	5	0	0	9713.0
1	5	0	0	9584.0
7	5	0	0	11992.0
6	5	0	0	7742.0
5	5	1	0	10370.0
4	5	1	0	9976.0
3	5	1	0	10317.0
2	5	1	0	10815.0
1	5	1	0	10843.0
7	5	0	0	13886.0
6	5	0	0	8006.0
4	4	1	0	14221.0
3	4	1	0	10806.0
2	4	1	0	11425.0
1	4	1	0	11551.0
7	4	0	0	11557.0
6	4	0	0	7346.0
5	4	0	0	10108.0
4	4	0	0	9267.0
3	4	0	0	8862.0
2	4	0	0	9779.0
1	4	0	0	9921.0
7	4	0	0	13194.0
6	4	0	0	7704.0
5	4	1	0	11166.0
4	4	1	0	9872.0
3	4	1	0	10310.0
2	4	1	0	10690.0
1	4	1	0	11531.0
7	4	0	0	12528.0
6	4	0	0	7523.0
5	4	0	1	9297.0
4	4	0	1	8569.0
3	4	0	1	9022.0
2	4	0	1	9542.0
7	4	0	0	11876.0
6	4	0	0	8701.0
4	4	1	1	13335.0
3	4	1	1	11327.0
2	3	1	1	11847.0
1	3	1	1	11292.0
7	3	0	0	12492.0
6	3	0	0	7404.0
5	3	0	1	9429.0
4	3	0	1	8968.0
3	3	0	0	8779.0
2	3	0	0	9005.0
1	3	0	0	10278.0
7	3	0	0	12217.0
6	3	0	0	7503.0
5	3	1	0	10024.0
4	3	1	0	10008.0
3	3	1	0	9960.0
2	3	1	0	10519.0
1	3	1	0	11146.0
7	3	0	0	12669.0
6	3	0	0	7571.0
5	3	0	0	10425.0
4	3	0	0	9481.0
3	3	0	0	9706.0
2	3	0	0	9378.0
1	3	0	0	9226.0
7	3	0	0	13115.0
6	3	0	0	8466.0
5	3	1	0	10681.0
4	3	1	0	10308.0
3	3	1	0	11175.0
2	3	1	0	11269.0
1	3	1	0	11844.0
7	3	0	0	13110.0
6	2	0	0	8690.0
5	2	0	0	10824.0
4	2	0	0	9113.0
3	2	0	0	9315.0
2	2	0	0	10068.0
1	2	0	0	9558.0
7	2	0	0	12585.0
6	2	0	0	7658.0
5	2	1	0	10795.0
4	2	1	0	10197.0
3	2	1	0	10711.0
2	2	1	0	10189.0
1	2	1	0	15979.0
7	2	0	0	15277.0
6	2	0	0	10510.0
5	2	0	0	10498.0
4	2	0	0	10261.0
3	2	0	0	10153.0
2	2	0	0	9389.0
1	2	0	0	9577.0
7	2	0	0	13540.0
6	2	0	0	8223.0
5	2	1	0	11095.0
4	2	1	0	10708.0
3	2	1	0	10741.0
2	2	1	0	11374.0
1	2	1	0	11663.0
7	2	0	0	14021.0
6	1	0	0	8771.0
5	1	1	0	12474.0
4	1	1	0	10881.0
3	1	1	0	9813.0
2	1	1	0	10541.0
1	1	1	0	11055.0
7	1	0	0	11759.0
6	1	0	0	6884.0
5	1	0	0	9967.0
4	1	0	0	9195.0
3	1	0	0	8939.0
2	1	0	0	9443.0
1	1	0	0	9728.0
7	1	0	0	12287.0
6	1	0	0	7508.0
5	1	1	0	11021.0
4	1	1	0	10323.0
3	1	1	0	9861.0
2	1	1	0	10335.0
1	1	1	0	11030.0
7	1	0	0	12009.0
6	1	0	0	7666.0
5	1	1	0	10404.0
4	1	1	0	10408.0
3	1	1	1	10421.0
2	1	1	1	10178.0
1	1	1	1	11069.0
7	1	0	0	11992.0
6	1	0	0	6834.0
5	1	0	1	7521.0
3	12	0	1	7470.0
2	12	0	1	9095.0
1	12	0	1	8205.0
7	12	0	0	11287.0
6	12	0	0	7391.0
3	12	0	1	7077.0
2	12	0	1	10652.0
1	12	0	1	11030.0
7	12	0	0	13161.0
6	12	0	0	8560.0
5	12	1	0	12403.0
4	12	1	0	11850.0
3	12	1	0	11955.0
2	12	1	0	12236.0
1	12	1	0	12464.0
7	12	0	0	13394.0
6	12	0	0	8749.0
5	12	0	0	10505.0
4	12	0	0	10492.0
3	12	0	0	10329.0
2	12	0	0	10659.0
1	12	0	0	11138.0
7	12	0	0	13453.0
6	12	0	0	10003.0
5	12	1	0	13615.0
4	12	1	0	11808.0
3	12	1	0	12687.0
2	12	1	0	12336.0
1	12	1	0	13023.0
7	11	0	0	13662.0
6	11	0	0	9338.0
5	11	1	0	12501.0
4	11	1	0	11592.0
3	11	1	0	11207.0
2	11	1	0	10902.0
1	11	1	0	11192.0
7	11	0	0	12455.0
6	11	0	0	7742.0
5	11	0	0	10087.0
4	11	0	0	9669.0
3	11	0	0	10055.0
2	11	0	0	9599.0
1	11	0	0	9935.0
7	11	0	0	13011.0
6	11	0	0	7741.0
5	11	1	0	10893.0
4	11	1	0	10465.0
3	11	1	0	11041.0
2	11	1	0	10509.0
1	11	1	0	11155.0
7	11	0	0	11818.0
6	11	0	0	5968.0
5	11	1	0	9139.0
4	11	1	0	9847.0
3	11	1	0	10692.0
2	11	1	0	11598.0
1	11	1	0	12032.0
7	11	0	0	15786.0
5	10	0	1	11373.0
4	10	0	1	9528.0
3	10	0	1	9102.0
2	10	0	1	8671.0
1	10	0	1	9044.0
7	10	0	0	10905.0
6	10	0	0	6856.0
5	10	1	1	9266.0
4	10	1	1	9181.0
3	10	1	1	9109.0
2	10	1	1	9861.0
1	10	1	1	9861.0
7	10	0	0	11486.0
6	10	0	0	6082.0
5	10	0	0	9329.0
4	10	0	0	9098.0
3	10	0	0	7060.0
2	10	0	0	8227.0
1	10	0	0	8949.0
7	10	0	0	12370.0
6	10	0	0	6922.0
5	10	1	0	9743.0
4	10	1	0	9453.0
3	10	1	0	8886.0
2	10	1	0	10160.0
1	10	1	0	10550.0
7	10	0	0	12488.0
6	10	0	0	6903.0
4	10	1	0	10886.0
3	10	1	0	10213.0
2	9	1	0	9989.0
1	9	1	0	9259.0
7	9	0	0	11213.0
6	9	0	0	6589.0
5	9	0	0	8790.0
4	9	0	0	7997.0
3	9	0	0	7581.0
2	9	0	0	7959.0
1	9	0	0	8613.0
7	9	0	0	11166.0
6	9	0	0	7215.0
5	9	1	0	8906.0
4	9	1	0	9179.0
3	9	1	0	8933.0
2	9	1	0	8986.0
1	9	1	0	9457.0
7	9	0	0	11358.0
6	9	0	0	6869.0
5	9	0	0	8827.0
4	9	0	0	8156.0
3	9	0	0	8369.0
2	9	0	0	8286.0
1	9	0	0	7996.0
7	9	0	0	11845.0
6	9	0	0	6618.0
5	9	1	1	8624.0
4	9	1	1	9050.0
3	9	1	1	8841.0
2	9	1	1	9071.0
1	9	1	1	9858.0
7	8	0	0	12621.0
6	8	0	0	7028.0
5	8	0	1	8246.0
4	8	0	1	7496.0
3	8	0	1	6820.0
2	8	0	1	7190.0
1	8	0	1	7506.0
7	8	0	0	11509.0
6	8	0	0	6077.0
5	8	1	1	8245.0
4	8	1	1	7714.0
3	8	1	1	7804.0
2	8	1	1	8853.0
1	8	1	1	9296.0
7	8	0	0	11482.0
6	8	0	0	5767.0
5	8	0	1	8438.0
4	8	0	1	7683.0
3	8	0	1	8029.0
2	8	0	1	7887.0
1	8	0	1	7679.0
7	8	0	0	11874.0
6	8	0	0	6398.0
5	8	1	1	9038.0
4	8	1	1	8704.0
3	8	1	1	8448.0
2	8	1	1	8937.0
1	8	1	1	9826.0
7	8	0	0	12606.0
6	8	0	0	7112.0
5	8	1	1	9702.0
4	7	1	1	9662.0
3	7	1	1	9258.0
2	7	1	1	9703.0
1	7	1	1	9679.0
7	7	0	0	12252.0
6	7	0	0	7121.0
5	7	0	0	9528.0
4	7	0	0	9078.0
3	7	0	0	8853.0
2	7	0	0	8815.0
1	7	0	0	9555.0
7	7	0	0	12057.0
6	7	0	0	7929.0
5	7	1	0	10165.0
4	7	1	0	10392.0
3	7	1	0	9997.0
2	7	1	0	10287.0
1	7	1	0	9231.0
7	7	0	0	13720.0
6	7	0	0	7341.0
5	7	0	0	9341.0
4	7	0	0	8388.0
3	7	0	0	8836.0
2	7	0	0	9446.0
1	7	0	0	9193.0
7	7	0	0	13824.0
6	7	0	0	7554.0
5	7	1	0	10375.0
4	7	1	0	10240.0
3	7	1	0	10768.0
2	7	1	0	10290.0
1	6	1	0	11503.0
7	6	0	0	12155.0
6	6	0	0	7463.0
5	6	0	0	9867.0
4	6	0	0	9136.0
3	6	0	0	9162.0
2	6	0	0	8734.0
1	6	0	0	9279.0
7	6	0	0	10513.0
6	6	0	0	6636.0
5	6	1	0	10057.0
3	6	1	0	11745.0
2	6	1	0	10769.0
1	6	1	0	10616.0
7	6	0	0	12587.0
6	6	0	0	7248.0
5	6	0	0	9730.0
4	6	0	0	9193.0
3	6	0	0	9631.0
2	6	0	0	10472.0
7	6	0	0	14250.0
6	6	0	0	8281.0
5	6	1	0	11248.0
4	6	1	0	10932.0
3	6	1	0	11129.0
2	6	1	0	10418.0
1	6	1	0	11199.0
7	6	0	0	13068.0
6	5	0	0	7061.0
5	5	0	0	9591.0
3	5	0	0	10967.0
2	5	0	0	7997.0
1	5	0	0	9044.0
7	5	0	0	11166.0
6	5	0	0	6965.0
5	5	1	0	10641.0
4	5	1	0	10721.0
3	5	1	0	9723.0
2	5	1	0	10037.0
1	5	1	0	10560.0
7	5	0	0	12231.0
6	5	0	0	6752.0
5	5	0	0	9557.0
4	5	0	0	9092.0
3	5	0	0	9305.0
2	5	0	0	9257.0
1	5	0	0	9843.0
7	5	0	0	12817.0
6	5	0	0	8365.0
5	5	1	0	11010.0
4	5	1	0	10596.0
3	5	1	0	10563.0
2	5	1	0	10249.0
1	5	1	0	10587.0
7	5	0	0	10895.0
6	5	0	0	7364.0
5	5	1	0	10409.0
3	4	1	0	12590.0
2	4	1	0	10592.0
1	4	1	0	11021.0
7	4	0	0	12232.0
6	4	0	0	7213.0
5	4	0	1	8775.0
4	4	0	1	8196.0
3	4	0	1	8424.0
2	4	0	1	8774.0
7	4	0	0	10690.0
6	4	0	0	7256.0
4	4	1	1	11592.0
3	4	1	1	10057.0
2	4	1	1	10952.0
1	4	1	1	10402.0
7	4	0	0	12024.0
6	4	0	0	7483.0
5	4	0	0	9131.0
4	4	0	0	9506.0
3	4	0	0	8956.0
2	4	0	0	9341.0
1	4	0	0	9157.0
7	4	0	0	12609.0
6	4	0	0	7644.0
5	4	1	0	10457.0
4	4	1	0	10115.0
3	4	1	0	10425.0
2	4	1	0	10562.0
1	3	1	0	10367.0
7	3	0	0	11706.0
6	3	0	0	7598.0
5	3	0	0	9530.0
4	3	0	0	8177.0
3	3	0	0	8207.0
2	3	0	0	7758.0
1	3	0	0	8850.0
7	3	0	0	11630.0
6	3	0	0	7569.0
5	3	1	0	9978.0
4	3	1	0	8649.0
3	3	1	0	9380.0
2	3	1	0	9233.0
1	3	1	0	9824.0
7	3	0	0	11872.0
6	3	0	0	6942.0
5	3	0	0	8681.0
4	3	0	0	8682.0
3	3	0	0	8403.0
2	3	0	0	8235.0
1	3	0	0	9045.0
7	3	0	0	12017.0
6	3	0	0	6889.0
5	3	1	0	9699.0
4	3	1	0	10552.0
